x,y,z,q0,q1,q2,q3
0.635885298252,0.0478297062218,1.30893111229,0.00489127356559,0.167235121131,0.606006503105,-0.777666211128
0.635885298252,0.0478297062218,1.30893111229,0.00489127356559,0.167235121131,0.606006503105,-0.777666211128
0.635905265808,0.0469551607966,1.30905675888,0.00538716511801,0.167551830411,0.604713559151,-0.77860057354
0.636416077614,0.0470360592008,1.30941462517,0.00326845422387,0.164742588997,0.607540547848,-0.777009427547
0.636200249195,0.0464604124427,1.30936431885,0.00426173442975,0.165077924728,0.605892956257,-0.778219044209
0.636470556259,0.0462484136224,1.30951559544,0.00374304666184,0.161696299911,0.610310733318,-0.775474727154
0.636619985104,0.0460353903472,1.30959379673,0.00361925200559,0.161515921354,0.608737230301,-0.776748716831
0.636750757694,0.0455682612956,1.30984842777,0.0034491897095,0.162237763405,0.608585894108,-0.776717603207
0.636750757694,0.0455682612956,1.30984842777,0.0034491897095,0.162237763405,0.608585894108,-0.776717603207
0.636997282505,0.0450113788247,1.30999815464,0.00299462908879,0.162587493658,0.607367098331,-0.777599871159
0.636820316315,0.0445260629058,1.3100464344,0.00333474273793,0.161358252168,0.607948601246,-0.777400195599
0.637023389339,0.0443190000951,1.31013786793,0.00262699835002,0.161361157894,0.607538819313,-0.777722537518
0.637081325054,0.0440407209098,1.31015312672,0.00150829413906,0.158923119307,0.608301758766,-0.777631103992
0.63686645031,0.0430989414454,1.31054663658,0.00153091584798,0.158594712615,0.609251499176,-0.776954352856
0.637013494968,0.0429021008313,1.31063950062,0.00107519538142,0.157611772418,0.608946144581,-0.777394354343
0.636754095554,0.0424052923918,1.31056058407,0.0017493807245,0.157453820109,0.607558727264,-0.778509914875
0.63691163063,0.0420731157064,1.31081855297,0.000222372676944,0.155050322413,0.609236180782,-0.777682900429
0.63691163063,0.0420731157064,1.31081855297,0.000222372676944,0.155050322413,0.609236180782,-0.777682900429
0.637050151825,0.0412611998618,1.31133663654,-0.000211596008739,0.154132917523,0.608620762825,-0.778346836567
0.637050151825,0.0412611998618,1.31133663654,-0.000211596008739,0.154132917523,0.608620762825,-0.778346836567
0.6370267272,0.040537878871,1.3116953373,-0.00107638852205,0.152336478233,0.608754336834,-0.778595328331
0.636948645115,0.0403438583016,1.31170892715,-0.00162430375349,0.150055930018,0.608811080456,-0.778992772102
